35566.0,0.0172388569148
20920.0,0.0324380971734
23233.0,0.0188062245484
30625.0,0.0130319289348
34294.0,0.0177360493917
23232.0,0.039661736
34829.0,0.0798199877167
26890.0,0.00279810018931
25145.0,0.0129816115138
61701.0,0.0337593124165
61940.0,0.0177167751836
59436.0,0.0111732132222
62558.0,0.0155039744265
54523.0,0.00483810667163
68212.0,0.00540914298401
60419.0,0.0130319289348
56621.0,0.0207588432927
58630.0,0.0131416039969
71327.0,0.0133489204898
63359.0,0.0240583901483
64826.0,0.0124936900504
68222.0,0.00540914298401
55592.0,0.00483810667163
61686.0,0.0111996634609
62592.0,0.0208640781275
63919.0,0.0171065466421
59440.0,0.0170964433061
58343.0,0.369814354894
66940.0,0.00790967948413
63926.0,0.0170964433061
71158.0,0.00515395875315
61023.0,0.0162824784383
59589.0,0.0850687524527
69832.0,0.0165398488268
62270.0,0.0538761987517
55139.0,0.00694242390657
67780.0,0.00800507549136
63094.0,0.00266602802364
56135.0,0.00497379886812
54429.0,0.00483810667163
65479.0,0.0231459281901
63097.0,0.00266602802364
63928.0,0.0130319289348
59248.0,0.0118615483053
64856.0,0.017412967226
57260.0,0.005867701676
54322.0,0.00483810667163
58623.0,0.00328669526747
66965.0,0.00790967948413
66153.0,0.0111742639909
70470.0,0.0211889046597
56752.0,0.0151490683757
69700.0,0.0181920407899
54208.0,0.00694242390657
59787.0,0.0101940493669
56985.0,0.0180967093196
68730.0,0.0100646124802
69939.0,0.309752825074
54810.0,0.00483810667163
67450.0,0.0131804433372
67774.0,0.0103355981929
65918.0,0.0132856652923
66210.0,0.011668677132
57113.0,0.0284707394244
62265.0,0.0260283796778
57615.0,0.0117680843042
53637.0,0.00962782257222
58618.0,0.00328669526747
58361.0,0.0183866697522
68732.0,0.0100646124802
63376.0,0.308976118256
55602.0,0.00694242390657
61911.0,0.0198804959563
61875.0,0.00279810018931
64897.0,0.00987830452258
59003.0,0.00853225172951
64901.0,0.0113820771998
62555.0,0.0177966248883
60601.0,0.0207588432927
59999.0,0.0148226471668
68958.0,0.0100646124802
59582.0,0.0170964433061
70740.0,0.0249993888164
57068.0,0.0066215861864
59457.0,0.0448580802648
69540.0,0.00835257256292
58819.0,0.00719043730152
66974.0,0.00688494247435
53813.0,0.00577330760267
64909.0,0.0111211142097
55039.0,0.00694242390657
56618.0,0.0650309566554
58373.0,0.0186054098237
55606.0,0.00694242390657
63388.0,0.0430483176346
57463.0,0.00589609120618
61361.0,0.00942891381658
65906.0,0.00908531788478
71317.0,0.0154579732013
69180.0,0.0103211976014
62258.0,0.0130319289348
58374.0,0.0378735209432
65445.0,0.0200791760663
67764.0,0.0138873452867
69173.0,0.00835257256292
63987.0,0.0138515779235
59255.0,0.021382164308
58913.0,0.00901749827111
57314.0,0.0151490683757
68026.0,0.00303011725169
55611.0,0.00694242390657
56389.0,0.0213345033637
60596.0,0.0130319289348
55802.0,0.00497379886812
58607.0,0.00571481172189
62257.0,0.0130319289348
62873.0,0.0144709491142
62811.0,0.0130319289348
58002.0,0.0130319289348
54868.0,0.00483810667163
69714.0,0.0205710665222
70124.0,0.0130319289348
60725.0,0.01206648247
64935.0,0.0125010872647
65896.0,0.0110684517589
68396.0,0.00540914298401
59469.0,0.0171904177619
61040.0,0.0152423583747
61196.0,0.0134237609106
56003.0,0.00694242390657
64953.0,0.0123552079028
53578.0,0.00528017180145
63389.0,0.118013882768
64014.0,0.0151490683757
68498.0,0.00540914298401
62255.0,0.0165566010888
60000.0,0.0245475301017
56084.0,0.00497379886812
60462.0,0.0170964433061
66676.0,0.0170964433061
66530.0,0.00790967948413
68392.0,0.00540914298401
56558.0,0.0158439399512
67502.0,0.0230684517589
70961.0,0.0130319289348
55941.0,0.00483810667163
64972.0,0.011458102007
67509.0,0.0146489030118
58599.0,0.00571481172189
55620.0,0.00497379886812
61505.0,0.0130319289348
60001.0,0.0245475301017
71349.0,0.00808710302765
61360.0,0.0280419945873
66068.0,0.0108756102623
62554.0,0.0133010737881
65417.0,0.00547105872526
64982.0,0.0532646773531
65887.0,0.0111742639909
57465.0,0.059984478761
56679.0,0.0116318054423
58878.0,0.00349890120795
64987.0,0.0215556985627
63400.0,0.0130319289348
61727.0,0.0796524315003
66682.0,0.0125259264454
61199.0,0.01206648247
56689.0,0.0103671863538
56129.0,0.00483810667163
54637.0,0.00483810667163
60591.0,0.0749660969912
69300.0,0.00835257256292
68935.0,0.0122451019254
70372.0,0.0119761135103
58018.0,0.0238317703954
61262.0,0.0112325932451
64030.0,0.0130319289348
56502.0,0.0143884281487
70905.0,0.0174734152772
68116.0,0.00303011725169
68324.0,0.00540914298401
65016.0,0.0786397391967
54257.0,0.00694242390657
68933.0,0.0100646124802
65020.0,0.0278606802168
65024.0,0.0130319289348
66415.0,0.0131948325401
64034.0,0.0225135042628
61838.0,0.0120292129146
69644.0,0.0158189059555
65030.0,0.014928613911
63408.0,0.00965919368521
58982.0,0.00385537492774
58029.0,0.0130319289348
56761.0,0.0380771064332
55027.0,0.00497379886812
63414.0,0.0170964433061
68012.0,0.00540914298401
65396.0,0.0376778608798
67542.0,0.00940927523132
71388.0,0.00808710302765
65874.0,0.0123340177037
66303.0,0.0146489030118
58586.0,0.00571481172189
71098.0,0.014353397034
60009.0,0.0093145805262
70728.0,0.0130319289348
65054.0,0.0463231124687
69291.0,0.00835257256292
56953.0,0.0130319289348
65055.0,0.0595801332574
68284.0,0.00303011725169
66418.0,0.0179374068927
65057.0,0.0223576363596
55636.0,0.00483810667163
56717.0,0.0131672840101
69286.0,0.0103211976014
54042.0,0.00528017180145
55946.0,0.00483810667163
65064.0,0.00918637302881
55638.0,0.0170964433061
61508.0,0.0529366572189
65069.0,0.00869717746113
69149.0,0.0103211976014
64085.0,0.0614256231431
60585.0,0.0215657201278
61260.0,0.0174734152772
58448.0,0.015985516838
60492.0,0.0304014240843
68487.0,0.00540914298401
54068.0,0.00962782257222
55898.0,0.00483810667163
54375.0,0.00497379886812
66059.0,0.0104897002181
65074.0,0.0395045145375
58450.0,0.00897760166134
65095.0,0.0290740490262
65098.0,0.0145134382297
70956.0,0.0144546479228
61213.0,0.0130319289348
61259.0,0.016333154883
53698.0,0.00962782257222
68912.0,0.0100646124802
59281.0,0.0192826340687
68611.0,0.0122451019254
68847.0,0.0122451019254
55644.0,0.00245908093931
59687.0,0.0149578004669
55028.0,0.00497379886812
58466.0,0.0130319289348
62237.0,0.0303877716493
60506.0,0.0103573928529
65367.0,0.0410354360905
60507.0,0.0173867190252
54014.0,0.00962782257222
56612.0,0.0172175054849
59801.0,0.0518330234857
55899.0,0.00694242390657
58574.0,0.00571481172189
67047.0,0.00688494247435
66710.0,0.0126701896634
66057.0,0.0345464789614
66711.0,0.0169530889061
67594.0,0.0104320141038
70131.0,0.0223757959014
64108.0,0.0786397391967
60508.0,0.0149578004669
59511.0,0.115250716227
53721.0,0.00962782257222
53842.0,0.00962782257222
70829.0,0.0135657756271
60509.0,0.0507713107185
57622.0,0.0117680843042
63471.0,0.0715065554552
71384.0,0.00840977137855
58477.0,0.0862201245131
70359.0,0.0119761135103
62492.0,0.0254283594648
58478.0,0.0449631063599
57354.0,0.0130319289348
65855.0,0.0125938716824
61891.0,0.0256257725171
66056.0,0.0115209859067
60515.0,0.0130319289348
62677.0,0.0309042502151
57071.0,0.0138040451432
58481.0,0.0825420484346
58568.0,0.00571481172189
55472.0,0.00483810667163
56994.0,0.0211889046597
58482.0,0.0151490683757
54825.0,0.00483810667163
67717.0,0.012204503483
65168.0,0.0168956568154
54106.0,0.00528017180145
69593.0,0.0103211976014
66718.0,0.0111742639909
63479.0,0.00975692531423
55691.0,0.00483810667163
58056.0,0.0302585027773
67620.0,0.0102606216673
63118.0,0.00266602802364
67621.0,0.00713362000475
65850.0,0.0155047902388
70090.0,0.0128415816299
70701.0,0.012909395763
60525.0,0.0130319289348
66722.0,0.0227174429652
61226.0,0.078591579202
69516.0,0.0103211976014
65333.0,0.0169327471406
64122.0,0.0198302605721
63123.0,0.0225197318129
67625.0,0.0170964433061
57625.0,0.0170858735018
68858.0,0.0100646124802
58057.0,0.0169328024871
67059.0,0.0152542903307
65846.0,0.0215657201278
54994.0,0.00497379886812
67627.0,0.0126701896634
71275.0,0.0135975929225
65327.0,0.021574392669
60917.0,0.0117322234065
58499.0,0.3372518788
56771.0,0.172763546798
60771.0,0.0557800684736
60530.0,0.0130319289348
68355.0,0.00540914298401
56016.0,0.00483810667163
61760.0,0.018976796343
69129.0,0.0103211976014
61962.0,0.0249169814728
57773.0,0.0318782707875
60818.0,0.0194852042668
58558.0,0.00571481172189
68625.0,0.0100646124802
59875.0,0.0170964433061
69712.0,0.0205710665222
60029.0,0.015985516838
65210.0,0.0274735534174
67647.0,0.00688892979447
61232.0,0.0130319289348
65223.0,0.0234647220222
56324.0,0.0123402898673
54555.0,0.00497379886812
68219.0,0.00540914298401
68893.0,0.0100646124802
65230.0,0.0170964433061
53695.0,0.00962782257222
62218.0,0.0215392117079
56406.0,0.0144709491142
65311.0,0.0130319289348
55669.0,0.00245908093931
61075.0,0.0159266937317
64176.0,0.0595801332574
68746.0,0.0100646124802
69711.0,0.0205710665222
71371.0,0.017250778159
67088.0,0.00909653355647
65833.0,0.0139341812436
67656.0,0.0114812707755
55670.0,0.00245908093931
59070.0,0.00777335424121
64198.0,0.0145134382297
70867.0,0.309752825074
63489.0,0.0145134382297
61245.0,0.0170964433061
57242.0,0.0285523417612
69122.0,0.0103211976014
67695.0,0.00688494247435
65829.0,0.0134390811034
71399.0,0.0215392117079
57351.0,0.0125381902992
65241.0,0.00266520982386
56412.0,0.0130319289348
54875.0,0.00483810667163
69687.0,0.00950392715274
65299.0,0.0304699854524
57076.0,0.0066215861864
66050.0,0.0871237847193
61729.0,0.0130319289348
55491.0,0.00497379886812
59549.0,0.0551394052536
62213.0,0.0130319289348
60895.0,0.027916545637
61618.0,0.039661736
66734.0,0.031254239929
61685.0,0.00716184908381
56542.0,0.039029913052
65294.0,0.0135275521979
58526.0,0.0183385488992
68472.0,0.00835257256292
67975.0,0.00800507549136
68350.0,0.00540914298401
60035.0,0.0173146069975
69710.0,0.0181920407899
67974.0,0.00800507549136
53991.0,0.00962782257222
57786.0,0.0250863369993
54466.0,0.00483810667163
66737.0,0.0132581225607
61234.0,0.0171065466421
56021.0,0.00483810667163
70346.0,0.0119761135103
68347.0,0.00540914298401
59827.0,0.0187330289316
71264.0,0.008602483187
68886.0,0.0122451019254
61660.0,0.0171107843572
55681.0,0.00694242390657
70871.0,0.016495011275
67104.0,0.0226666608584
69558.0,0.0103211976014
61621.0,0.00279810018931
69278.0,0.00835257256292
53645.0,0.00962782257222
67676.0,0.0125259264454
70299.0,0.0230207239303
63519.0,0.0160119418943
69688.0,0.0181920407899
67680.0,0.0287972234415
61415.0,0.0206761179951
56775.0,0.0136486015236
62547.0,0.0083391706298
58769.0,0.00281535218647
58102.0,0.0138907577605
67114.0,0.00758073335377
63520.0,0.0170964433061
71345.0,0.0125302260167
68609.0,0.0122451019254
55496.0,0.00483810667163
66046.0,0.0146489030118
71234.0,0.0151490683757
62704.0,0.0248669670895
58110.0,0.0251955455195
59317.0,0.0192826340687
54705.0,0.00483810667163
56209.0,0.00483810667163
54390.0,0.00483810667163
57791.0,0.00551301213922
60769.0,0.01206648247
61435.0,0.00279810018931
61089.0,0.0867137177618
60259.0,0.0130319289348
61322.0,0.0135884823559
63525.0,0.0170964433061
69454.0,0.00835257256292
59879.0,0.0204723066558
55870.0,0.00483810667163
59828.0,0.0112079466598
62479.0,0.0146489030118
63140.0,0.0223757959014
56326.0,0.0257426583586
67125.0,0.0170964433061
58117.0,0.0354755716539
70508.0,0.0166539229474
54511.0,0.00497379886812
70828.0,0.0135657756271
55358.0,0.00483810667163
68540.0,0.0100646124802
67128.0,0.0173177447274
65789.0,0.0148475132435
66438.0,0.0102606216673
66039.0,0.0155047902388
54937.0,0.00483810667163
59072.0,0.00777335424121
57348.0,0.0130319289348
67955.0,0.00800507549136
53929.0,0.00962782257222
58120.0,0.0115019361922
61675.0,0.00975692531423
56675.0,0.0160889283984
54123.0,0.00962782257222
70445.0,0.0211889046597
68759.0,0.0122451019254
54285.0,0.00497379886812
69975.0,0.0316899326858
64291.0,0.0049620881958
54510.0,0.00483810667163
65779.0,0.0127487925353
58756.0,0.00281535218647
54719.0,0.00483810667163
58126.0,0.00975692531423
62373.0,0.0304699854524
54583.0,0.00483810667163
63561.0,0.00900356411709
71377.0,0.0802568400702
64299.0,0.0049620881958
55096.0,0.00694242390657
68760.0,0.0100646124802
55176.0,0.00694242390657
65774.0,0.0142809037678
67143.0,0.0170964433061
61354.0,0.0449157828652
65773.0,0.00781697165031
59883.0,0.0141427016851
70304.0,0.0230207239303
64309.0,0.0049620881958
54271.0,0.00483810667163
54186.0,0.0131866955702
69404.0,0.00835257256292
69751.0,0.0205710665222
56965.0,0.0109595791316
70574.0,0.0170964433061
56723.0,0.0238249241429
69100.0,0.0103211976014
53975.0,0.00962782257222
60899.0,0.0130319289348
66030.0,0.0129178713741
55506.0,0.00694242390657
62582.0,0.0189144771459
54060.0,0.0131866955702
54178.0,0.00962782257222
59330.0,0.0192826340687
65762.0,0.00758073335377
70104.0,0.0161172852171
61097.0,0.0259565963861
64323.0,0.0191326457572
57808.0,0.0169327471406
54395.0,0.00497379886812
70841.0,0.0157028825922
67155.0,0.0310843870977
66319.0,0.00766466005871
71223.0,0.024348217402
60283.0,0.00631210425479
57640.0,0.0141242148829
70839.0,0.0256018628161
68296.0,0.00540914298401
57345.0,0.026163974269
63159.0,0.0126622032752
60923.0,0.0104320141038
69268.0,0.0103211976014
64332.0,0.0221496237439
69095.0,0.00835257256292
57815.0,0.0151479811863
56925.0,0.0130319289348
60924.0,0.0096830592036
68092.0,0.00540914298401
62178.0,0.0265986512967
64344.0,0.0170964433061
67165.0,0.00688494247435
69561.0,0.0103211976014
69888.0,0.00998311894015
64347.0,0.0195600120539
55302.0,0.00483810667163
63186.0,0.0132581225607
58147.0,0.0138040451432
62176.0,0.0115629809097
68644.0,0.0100646124802
69267.0,0.0103211976014
60682.0,0.0102606216673
56664.0,0.0228804944256
66572.0,0.0157534020141
59166.0,0.0170964433061
66578.0,0.00758073335377
54087.0,0.00962782257222
66775.0,0.0155047902388
60292.0,0.0212265177391
57224.0,0.0153304548476
54061.0,0.0131866955702
65736.0,0.0102606216673
69262.0,0.0103211976014
58152.0,0.0112449461556
62169.0,0.0463231124687
66455.0,0.0101124032278
62834.0,0.0145134382297
60293.0,0.00266520982386
69086.0,0.00835257256292
67175.0,0.0170964433061
68568.0,0.0100646124802
70582.0,0.0170964433061
64378.0,0.0170964433061
60928.0,0.0157425237385
59726.0,0.0275470336791
61105.0,0.0049620881958
62166.0,0.0130319289348
59811.0,0.0130319289348
61772.0,0.00294550403029
65727.0,0.0169903933589
54572.0,0.00483810667163
59167.0,0.0170964433061
69459.0,0.0103211976014
71029.0,0.024645893158
71086.0,0.0182103817806
64392.0,0.0575751659409
61312.0,0.0168487462819
70265.0,0.0200945929069
54939.0,0.00483810667163
70067.0,0.0836304266158
66584.0,0.00613901845297
54399.0,0.00483810667163
62161.0,0.362153064571
57564.0,0.00863787407665
55522.0,0.00497379886812
65720.0,0.00713362000475
69524.0,0.0103211976014
62160.0,0.00672536606474
70308.0,0.0230207239303
55269.0,0.00483810667163
67202.0,0.0151490683757
64423.0,0.00942891381658
68678.0,0.0100646124802
62349.0,0.0145134382297
69869.0,0.0144709491142
64424.0,0.0380453808691
60676.0,0.0148487688737
70533.0,0.0166539229474
63594.0,0.0187943339006
56790.0,0.0124213436842
69347.0,0.0103211976014
64432.0,0.0130319289348
60316.0,0.0286688978893
55371.0,0.00497379886812
60878.0,0.0104320141038
70834.0,0.0170964433061
66229.0,0.00245908093931
69802.0,0.0130319289348
55760.0,0.00303011725169
68086.0,0.00303011725169
60320.0,0.0463231124687
59358.0,0.0192826340687
69864.0,0.00279810018931
70767.0,0.0207588432927
61774.0,0.0164442353766
61653.0,0.0964598654177
70503.0,0.0166539229474
60062.0,0.0154161025297
62721.0,0.0130319289348
57343.0,0.0136066275061
66465.0,0.0127487925353
62150.0,0.295085700208
70110.0,0.0170964433061
70052.0,0.0216074103912
69389.0,0.0103211976014
69060.0,0.0122451019254
57216.0,0.0158779057422
54669.0,0.00483810667163
59361.0,0.0192826340687
64466.0,0.00869717746113
70825.0,0.0464383711528
57342.0,0.0463231124687
63622.0,0.02717827245
63227.0,0.0170964433061
70042.0,0.00975692531423
66471.0,0.01206648247
71224.0,0.0225670638101
58193.0,0.0121104937545
66792.0,0.0170964433061
68268.0,0.00540914298401
58197.0,0.0338402800635
57671.0,0.0941397080663
70497.0,0.0166539229474
64482.0,0.0145134382297
60929.0,0.0757466574357
58717.0,0.00281535218647
55019.0,0.00483810667163
57500.0,0.0196388162062
57675.0,0.0249213105888
66325.0,0.0162068380598
62456.0,0.0144709491142
56695.0,0.0491828506176
61555.0,0.0148985689377
69798.0,0.0278107950004
70587.0,0.0170964433061
67246.0,0.0131672840101
70678.0,0.012909395763
66006.0,0.0108825711977
67898.0,0.00800507549136
63632.0,0.0136300353439
56267.0,0.0221496237439
67247.0,0.0111742639909
61371.0,0.00674403518838
54122.0,0.00962782257222
60066.0,0.0301454507873
69958.0,0.00244911041814
54131.0,0.0112180705318
70317.0,0.0230207239303
56869.0,0.00515395875315
70040.0,0.0170964433061
54999.0,0.00483810667163
69718.0,0.0205710665222
64522.0,0.0144465339035
69251.0,0.0103211976014
61734.0,0.0540303779263
66799.0,0.0134586429314
54904.0,0.00483810667163
58219.0,0.0143922808346
59376.0,0.0111732132222
64533.0,0.0241866267358
61428.0,0.0187764549872
62453.0,0.030867701676
59898.0,0.0540303779263
56797.0,0.0749660969912
67890.0,0.00800507549136
56587.0,0.0188659036808
63248.0,0.0181936687368
70661.0,0.0170964433061
60659.0,0.0749660969912
62131.0,0.0176796213113
59805.0,0.0170964433061
69734.0,0.0181920407899
56728.0,0.0147056860485
59638.0,0.0216042888822
61651.0,0.0140705529294
57501.0,0.0212073671467
56339.0,0.00987643801674
60070.0,0.0264021912521
55385.0,0.00483810667163
69575.0,0.0103211976014
71169.0,0.0170964433061
56344.0,0.21962262574
70058.0,0.0102647856922
66477.0,0.00758073335377
71291.0,0.0293609980765
69241.0,0.0103211976014
55112.0,0.00303011725169
63694.0,0.0207588432927
58226.0,0.0200662691997
62120.0,0.0170964433061
56268.0,0.00694242390657
62644.0,0.0165398488268
70111.0,0.0207194867139
64546.0,0.0170964433061
59380.0,0.0111732132222
54231.0,0.00483810667163
67275.0,0.0267555871635
61478.0,0.0566404835883
62724.0,0.00631424022101
68783.0,0.0100646124802
56153.0,0.00483810667163
60870.0,0.00938156489854
60350.0,0.0170964433061
53740.0,0.00528017180145
66480.0,0.0112325932451
61400.0,0.0130319289348
67279.0,0.0124213436842
60352.0,0.0749660969912
66178.0,0.0132848987765
67281.0,0.0122007960091
71091.0,0.0135997940407
70633.0,0.0230199926822
62326.0,0.0141653701715
70420.0,0.0119761135103
70208.0,0.0136839618389
66327.0,0.0142572113729
65641.0,0.0137711669851
70115.0,0.0130319289348
56942.0,0.013988621984
66111.0,0.0170964433061
57870.0,0.0174147884324
59189.0,0.0250813358593
59856.0,0.0130319289348
58694.0,0.015391626095
59900.0,0.0141427016851
66392.0,0.0102606216673
59389.0,0.0111732132222
63707.0,0.129229315526
67873.0,0.0123527262621
60812.0,0.0155580258401
70822.0,0.0142809037678
64580.0,0.00266520982386
60936.0,0.0104320141038
68598.0,0.0122451019254
62107.0,0.0519620016067
62441.0,0.014984808527
61139.0,0.0130319289348
54590.0,0.00483810667163
57118.0,0.0147599327792
61905.0,0.00281535218647
66840.0,0.0127487925353
69034.0,0.0122451019254
63260.0,0.0152423583747
68224.0,0.00540914298401
55401.0,0.00694242390657
56059.0,0.00483810667163
57195.0,0.0150358461925
63743.0,0.00688892979447
55234.0,0.00483810667163
66487.0,0.0124198031103
71105.0,0.00950161433916
64595.0,0.0130319289348
58248.0,0.0116398082495
57893.0,0.0241058711278
55316.0,0.00694242390657
58986.0,0.0229586848526
69381.0,0.0103211976014
64602.0,0.00658355345413
67308.0,0.00980787852052
56800.0,0.0275702345159
63765.0,0.00688892979447
62316.0,0.0233270601016
64607.0,0.0928053491381
59050.0,0.0113047993697
69224.0,0.00835257256292
56658.0,0.0128801438352
59816.0,0.00846530532951
62096.0,0.0193500182972
59796.0,0.0154693631488
66312.0,0.0170964433061
62736.0,0.0170964433061
63279.0,0.0162068380598
68231.0,0.00540914298401
61386.0,0.0119541921918
70527.0,0.0166539229474
70847.0,0.00183439291918
54554.0,0.00497379886812
54203.0,0.00694242390657
66493.0,0.0091043078546
65610.0,0.0125381902992
58257.0,0.00865766197871
59818.0,0.00694242390657
61723.0,0.00279810018931
69031.0,0.0100646124802
60366.0,0.00294550403029
59204.0,0.0250813358593
59905.0,0.010224216703
68442.0,0.00303011725169
69580.0,0.0103211976014
66864.0,0.0114812707755
62640.0,0.0215392117079
54286.0,0.00483810667163
59205.0,0.0290813358593
67851.0,0.00800507549136
63044.0,0.139986407699
69663.0,0.0158189059555
69329.0,0.0103211976014
62698.0,0.015391626095
63790.0,0.00892337108706
60907.0,0.010774579858
61001.0,0.0104320141038
71256.0,0.0280265378241
59207.0,0.0250813358593
64624.0,0.0130319289348
68640.0,0.0122451019254
57186.0,0.0130319289348
63795.0,0.107028435173
67317.0,0.0126701896634
60368.0,0.0148487688737
53765.0,0.00962782257222
69328.0,0.0103211976014
59834.0,0.0143884281487
57273.0,0.0169725159995
68802.0,0.0100646124802
58264.0,0.0126902574548
64635.0,0.0170964433061
60747.0,0.0960226669744
67843.0,0.0123527262621
62798.0,0.00244911041814
61291.0,0.00806224274381
67325.0,0.0170964433061
69583.0,0.00835257256292
59015.0,0.00853225172951
54727.0,0.00245908093931
69022.0,0.0122451019254
63797.0,0.332036969908
63799.0,0.00688892979447
62302.0,0.0340865085896
59405.0,0.0111732132222
59777.0,0.00876605839581
70120.0,0.0130319289348
57702.0,0.015516096639
70161.0,0.0130319289348
55413.0,0.00483810667163
61569.0,0.0157959474584
62425.0,0.0463621174232
67333.0,0.0187764549872
62563.0,0.0127702346088
68558.0,0.0100646124802
62072.0,0.00244911041814
65580.0,0.0225670638101
65966.0,0.0163754642822
61429.0,0.00279810018931
59408.0,0.0111732132222
62516.0,0.0970471381752
65577.0,0.0152423583747
70408.0,0.0119761135103
64666.0,0.0162320112236
63806.0,0.0157028825922
69620.0,0.0158189059555
70953.0,0.0144546479228
60784.0,0.0128633326424
66217.0,0.00891162276063
62423.0,0.0200416207924
64670.0,0.0487098152424
65572.0,0.0102069249792
65963.0,0.0132581225607
63814.0,0.00294550403029
53854.0,0.00528017180145
56463.0,0.017149351231
66093.0,0.0115209859067
66498.0,0.00523242448568
59717.0,0.0847050127579
54021.0,0.0131866955702
68556.0,0.0122451019254
58663.0,0.015391626095
66882.0,0.0239413515214
57926.0,0.037201039682
63325.0,0.0170964433061
59057.0,0.0161756179129
62060.0,0.0103211976014
57929.0,0.0110827598533
66889.0,0.0111742639909
68130.0,0.00540914298401
58280.0,0.0126902574548
53728.0,0.00962782257222
65560.0,0.020671132231
66397.0,0.00688494247435
64685.0,0.00954911257221
68804.0,0.0122451019254
57028.0,0.0133539037775
55570.0,0.00483810667163
63826.0,0.0206761179951
58285.0,0.0170804265733
63827.0,0.0130319289348
56656.0,0.0130319289348
65554.0,0.0100813961109
70618.0,0.0216166237527
55934.0,0.00483810667163
53997.0,0.00962782257222
63328.0,0.00851026661635
57603.0,0.015985516838
59415.0,0.0250813358593
60383.0,0.0262685770263
60384.0,0.0455317459488
63832.0,0.0190706845726
58290.0,0.0187588068828
57267.0,0.0145517809216
70402.0,0.0119761135103
70060.0,0.0194585194916
62289.0,0.029088838339
64711.0,0.00266520982386
62866.0,0.328375286793
67817.0,0.00800507549136
68214.0,0.00540914298401
56143.0,0.00694242390657
64712.0,0.0119761135103
60132.0,0.398000629403
61417.0,0.0171904177619
59419.0,0.0250813358593
64714.0,0.017267653701
54227.0,0.00694242390657
56301.0,0.00497379886812
56466.0,0.00688892979447
62806.0,0.0140810379059
64717.0,0.0130319289348
63839.0,0.00688892979447
57154.0,0.0066215861864
54421.0,0.00483810667163
62047.0,0.0130319289348
59422.0,0.021382164308
64730.0,0.0152423583747
54183.0,0.00962782257222
55023.0,0.00497379886812
70851.0,0.0155190733052
55810.0,0.00483810667163
71337.0,0.0569376834412
54627.0,0.00497379886812
66335.0,0.0111742639909
67373.0,0.00758073335377
64740.0,0.398000629403
65531.0,0.0138583479338
64745.0,0.0103211976014
69834.0,0.00702263196826
63861.0,0.0170964433061
60619.0,0.0134284158586
60141.0,0.0336908991367
64749.0,0.0677154596887
60402.0,0.00279810018931
68050.0,0.00303011725169
59601.0,0.0215976355179
66283.0,0.0187764549872
53796.0,0.00962782257222
58309.0,0.0165484467799
70123.0,0.0279398954345
62284.0,0.0120365234371
60821.0,0.00955825025291
65947.0,0.0106351073999
57125.0,0.0066215861864
57264.0,0.00279810018931
58312.0,0.0173051146573
65946.0,0.0104446562431
69201.0,0.0103211976014
55327.0,0.00483810667163
68423.0,0.00303011725169
65944.0,0.010774579858
56303.0,0.00694242390657
57168.0,0.018976796343
57954.0,0.041774259424
68989.0,0.0100646124802
71016.0,0.0170964433061
65513.0,0.0144858557754
70641.0,0.012909395763
59430.0,0.0192826340687
66920.0,0.0226666608584
69763.0,0.0181920407899
56567.0,0.000348989771175
69194.0,0.0103211976014
60150.0,0.0275822334678
53817.0,0.00528017180145
55582.0,0.00483810667163
68255.0,0.00303011725169
56860.0,0.0232370849445
59060.0,0.00777335424121
62280.0,0.0171012998492
60864.0,0.0115209859067
54302.0,0.00528017180145
57088.0,0.0066215861864
54243.0,0.00694242390657
60612.0,0.0141799195836
60151.0,0.0456388692268
66652.0,0.0173900253463
55808.0,0.00483810667163
56745.0,0.0168752824955
64787.0,0.0190198088077
55936.0,0.00483810667163
64810.0,0.00606469402032
64815.0,0.0126902574548
58828.0,0.00719043730152
63350.0,0.0159266937317
61340.0,0.0146489030118
67415.0,0.00909653355647
56073.0,0.00483810667163
61375.0,0.0200801296244
56137.0,0.00497379886812
67418.0,0.00758073335377
57099.0,0.047075620928
1052.0,0.0067612429172
14121.0,0.0841606600999
8866.0,0.0136486015236
14130.0,0.01269568993
9833.0,0.0402127807053
1053.0,0.00998955400016
14140.0,0.0158085829941
14141.0,0.0246664836083
9835.0,0.0347972262096
14159.0,0.0191352935902
17524.0,0.0175511165374
14167.0,0.0191352935902
9837.0,0.00954456398043
14169.0,0.0191352935902
14181.0,0.0237000197633
2511.0,0.0275749338345
5958.0,0.0203132726632
14200.0,0.0130319289348
7873.0,0.00942891381658
8311.0,0.0171882726632
1057.0,0.0235713300746
14206.0,0.0214239009925
1756.0,0.0212194939616
5966.0,0.0128644939966
2524.0,0.0170964433061
14272.0,0.398000629403
15680.0,0.0475241917926
5992.0,0.0666215253813
14306.0,0.020585111137
14315.0,0.0241147615514
14331.0,0.00942891381658
17325.0,0.0171065466421
14337.0,0.0163231583289
4145.0,0.0276296070828
14628.0,0.0290302018312
3514.0,0.0133634980062
14363.0,0.0749660969912
6037.0,0.0164544407034
17324.0,0.025416267753
14385.0,0.015992584343
14404.0,0.0153304548476
2552.0,0.0135997940407
6053.0,0.078738183106
14415.0,0.0131725161024
14424.0,0.0691452838174
7858.0,0.0280147057993
14428.0,0.0734265576754
14605.0,0.0163445504921
14443.0,0.118013882768
6068.0,0.0468326034465
14454.0,0.0159266937317
7855.0,0.0595431875447
14466.0,0.0135997940407
7854.0,0.0275452391544
4150.0,0.00381604071572
9879.0,0.0253725156692
