55027.0,0.0186993820707
58990.0,0.0388514378929
34874.0,0.0046575906037
48238.0,0.00319748351601
38993.0,0.0035477638136
40014.0,0.00427920945443
56540.0,0.018647912559
60186.0,0.0298258385923
38721.0,0.00430534912656
40171.0,0.00430534912656
58982.0,0.0347758729561
42034.0,0.00430534912656
53557.0,0.020313991911
32783.0,0.0147859058437
48308.0,0.0046575906037
38753.0,0.0141671702263
63813.0,0.0418968017844
38046.0,0.00427920945443
49110.0,0.0046575906037
44039.0,0.0046575906037
33929.0,0.0242701352167
53606.0,0.0196506981809
39627.0,0.0046575906037
39930.0,0.0046575906037
43908.0,0.0046575906037
63148.0,0.0573600417481
60248.0,0.0258174241515
59509.0,0.0440242056344
54304.0,0.0249533069079
62316.0,0.0145445900434
39063.0,0.0046575906037
36810.0,0.00319748351601
47668.0,0.00480756261291
59693.0,0.015704044012
54879.0,0.0294609591284
57089.0,0.0046575906037
47202.0,0.0046575906037
62415.0,0.0250389166207
45739.0,0.00480756261291
40859.0,0.0046575906037
54720.0,0.0222915229285
64702.0,0.0684654640521
55158.0,0.0376084239744
52953.0,0.0105628167078
55727.0,0.0524743229045
42378.0,0.00319748351601
45885.0,0.0046575906037
34719.0,0.00319748351601
43500.0,0.00480756261291
58704.0,0.0259529491835
58927.0,0.0221503357366
58171.0,0.0869720743664
46052.0,0.00480756261291
33030.0,0.0167816289376
43362.0,0.0035477638136
39213.0,0.0046575906037
60419.0,0.0514375699682
43402.0,0.00427920945443
43213.0,0.0046575906037
49844.0,0.00427920945443
49015.0,0.0046575906037
33546.0,0.00638020195988
36453.0,0.00480756261291
49216.0,0.00319748351601
43417.0,0.00344286241792
46669.0,0.0035477638136
47881.0,0.0035477638136
62499.0,0.0345778037559
36991.0,0.0114431323353
41064.0,0.00319748351601
33581.0,0.0153122082274
44918.0,0.0035477638136
32825.0,0.00942291859112
48920.0,0.0046575906037
32660.0,0.00889868314872
51341.0,0.0035477638136
63230.0,0.0280324934956
61227.0,0.0349466999381
59304.0,0.0415058717695
53708.0,0.0332493311215
53008.0,0.0291259249413
55815.0,0.0498215066622
61749.0,0.0294578221642
49718.0,0.0035477638136
53964.0,0.0178773389327
50539.0,0.0046575906037
36285.0,0.0046575906037
44186.0,0.00384222052946
54322.0,0.0142820317831
43633.0,0.0046575906037
62497.0,0.0495798856245
60189.0,0.0500254899004
45230.0,0.0046575906037
45347.0,0.00430534912656
34881.0,0.0046575906037
64101.0,0.0177611467743
63115.0,0.0238531317209
45381.0,0.0046575906037
60449.0,0.0185224559938
47235.0,0.0046575906037
33421.0,0.0203946408283
64210.0,0.0277633740741
62243.0,0.0242341326493
49943.0,0.00427920945443
32819.0,0.0133208906104
59281.0,0.038428954086
58816.0,0.0342862037808
59917.0,0.0315017679012
47892.0,0.00427920945443
60896.0,0.0577076599883
47573.0,0.0035477638136
61807.0,0.0479972579993
55530.0,0.0163305780416
60873.0,0.0429452720396
58771.0,0.0468433544519
56772.0,0.00427920945443
37884.0,0.00427920945443
60443.0,0.016867575649
44593.0,0.00468735121569
58746.0,0.020845099173
45095.0,0.00362899478364
40467.0,0.00480756261291
62407.0,0.0672104921267
39210.0,0.0046575906037
39368.0,0.00480756261291
64791.0,0.0342862037808
58202.0,0.0195917190475
43693.0,0.00427920945443
53448.0,0.0336533527672
63718.0,0.034402254021
60512.0,0.0331591757626
57524.0,0.01141189925
36320.0,0.00430534912656
44594.0,0.0046575906037
53619.0,0.0427882026948
64190.0,0.0172863510359
43169.0,0.00427920945443
53186.0,0.0233053657723
59876.0,0.0309835941015
47296.0,0.0046575906037
55741.0,0.0372403363836
47286.0,0.0035477638136
59212.0,0.0314120796904
60166.0,0.0331745366286
39767.0,0.0046575906037
36096.0,0.0046575906037
40482.0,0.0138110505688
43267.0,0.0046575906037
60411.0,0.0429328821893
57118.0,0.00427920945443
44793.0,0.0046575906037
35114.0,0.0046575906037
43798.0,0.0043068227613
45376.0,0.00319748351601
41751.0,0.0035477638136
61474.0,0.0294444977365
57707.0,0.0425753076479
47775.0,0.0035477638136
32580.0,0.0178734816325
57194.0,0.00319748351601
52724.0,0.0685802154821
48977.0,0.0035477638136
44026.0,0.0046575906037
45321.0,0.0046575906037
45136.0,0.00427920945443
44532.0,0.0046575906037
47635.0,0.0035477638136
35471.0,0.0046575906037
34448.0,0.00319748351601
50279.0,0.0035477638136
44568.0,0.0035477638136
49830.0,0.0233039511192
60498.0,0.05146014455
50802.0,0.00427920945443
52986.0,0.0221543955585
59200.0,0.0236126697109
44260.0,0.0043068227613
37996.0,0.0046575906037
55477.0,0.0377355207699
62720.0,0.0217649517536
42625.0,0.0180343254624
38806.0,0.0046575906037
64861.0,0.0240588258484
54037.0,0.0109512232362
37303.0,0.00319748351601
38328.0,0.0046575906037
53926.0,0.0138888403662
46381.0,0.00468735121569
42150.0,0.00327656718092
62437.0,0.0409686898758
33474.0,0.00859048908308
56891.0,0.00427920945443
36066.0,0.0035477638136
60121.0,0.0296594926772
45854.0,0.00319748351601
33863.0,0.0326619874448
58792.0,0.0342862037808
46567.0,0.00427920945443
53766.0,0.0223880738447
54021.0,0.0152579908779
44783.0,0.0035477638136
35890.0,0.00319748351601
42037.0,0.0046575906037
55065.0,0.0237575011244
51834.0,0.0046575906037
43304.0,0.00357083526676
51404.0,0.0035477638136
49315.0,0.0046575906037
32728.0,0.0222955902524
46976.0,0.0046575906037
48267.0,0.00427920945443
51715.0,0.0046575906037
32574.0,0.0156259397056
55433.0,0.0482187313172
43389.0,0.0046575906037
36819.0,0.0046575906037
63309.0,0.0203295915868
44032.0,0.0035477638136
52981.0,0.0259189330683
44072.0,0.00427920945443
55519.0,0.013313426234
47898.0,0.0035477638136
52191.0,0.0046575906037
57501.0,0.0120775993269
52145.0,0.0046575906037
45069.0,0.0035477638136
53944.0,0.025140387979
47349.0,0.00319748351601
49641.0,0.0046575906037
60474.0,0.0321980468808
57224.0,0.0046575906037
43745.0,0.0035477638136
58443.0,0.0418318921533
34494.0,0.00427920945443
33263.0,0.0046575906037
64864.0,0.0414709433112
33233.0,0.00888273509854
51523.0,0.0035477638136
57310.0,0.00468735121569
43855.0,0.0046575906037
35302.0,0.0046575906037
43324.0,0.0035477638136
33142.0,0.0145124950235
42057.0,0.0046575906037
62903.0,0.0154079242193
59656.0,0.0501711570775
58147.0,0.0265393914526
37666.0,0.00442703415851
63653.0,0.0460851258879
63668.0,0.0301414847109
62197.0,0.0432782462453
36414.0,0.00480709369646
62292.0,0.0342862037808
62546.0,0.0511304465021
57457.0,0.0123336319548
64313.0,0.0168313910014
33610.0,0.0147973487539
48321.0,0.00480756261291
41248.0,0.0046575906037
61033.0,0.0354158695441
55412.0,0.0317467691607
50885.0,0.00319748351601
58499.0,0.0282169695232
39297.0,0.00427920945443
43027.0,0.0046575906037
51112.0,0.0080640649529
49921.0,0.0046575906037
42989.0,0.0046575906037
54053.0,0.0468520188804
37988.0,0.0046575906037
49553.0,0.0035477638136
42560.0,0.00480756261291
54888.0,0.033094707578
49607.0,0.00427920945443
60861.0,0.0421253422767
38701.0,0.00427920945443
37267.0,0.0046575906037
41549.0,0.00427920945443
39916.0,0.0046575906037
54404.0,0.0182073758356
39066.0,0.00427920945443
41271.0,0.0046575906037
61954.0,0.0422095654834
64051.0,0.0173155483967
52212.0,0.0035477638136
60573.0,0.0509423567789
40124.0,0.0046575906037
39367.0,0.00430534912656
46533.0,0.00317034839098
54554.0,0.0137736077978
53078.0,0.0264074763606
55790.0,0.035219807117
55574.0,0.0216519859164
42635.0,0.0046575906037
42887.0,0.0046575906037
60875.0,0.0469709017282
50476.0,0.0046575906037
43888.0,0.00362899478364
55748.0,0.0112843332791
57679.0,0.0123273435059
43265.0,0.00427920945443
38807.0,0.0046575906037
49225.0,0.0046575906037
52005.0,0.00430534912656
53403.0,0.0277581294438
53240.0,0.0155962213681
59895.0,0.0169949254413
62051.0,0.0530906667552
41557.0,0.0046575906037
56196.0,0.0121887580158
43458.0,0.00427920945443
63924.0,0.013583483284
56662.0,0.0046575906037
44073.0,0.00427920945443
57506.0,0.0118032957936
61110.0,0.0414822559603
50683.0,0.0046575906037
62037.0,0.0257599224654
63289.0,0.0353549256207
53421.0,0.029881380596
59612.0,0.0500254899004
59767.0,0.0155328457273
43900.0,0.0046575906037
51886.0,0.00319748351601
63729.0,0.0395323018374
52012.0,0.0046575906037
41025.0,0.0046575906037
57530.0,0.0345108547966
62879.0,0.0320464321478
57931.0,0.0444931124484
35396.0,0.00319748351601
44909.0,0.0046575906037
63448.0,0.0435175176801
58758.0,0.0169949254413
54438.0,0.0529994808094
32877.0,0.0158987859962
38620.0,0.0046575906037
44191.0,0.0046575906037
53645.0,0.0203645511541
35540.0,0.00427920945443
54280.0,0.020856069502
44581.0,0.00319748351601
40338.0,0.0046575906037
39283.0,0.0035477638136
46566.0,0.00894998223616
56847.0,0.0046575906037
38192.0,0.0046575906037
38467.0,0.00468735121569
42652.0,0.0046575906037
33748.0,0.0290130216559
43135.0,0.0162533515594
61248.0,0.0416620182588
56985.0,0.0046575906037
58732.0,0.0344207468171
50640.0,0.0046575906037
60569.0,0.0141651590525
33466.0,0.0215424469499
38895.0,0.00480709369646
45025.0,0.00480756261291
41370.0,0.00427920945443
57823.0,0.0521306160338
53425.0,0.0418631342395
36469.0,0.0046575906037
48447.0,0.0046575906037
63388.0,0.0379990321707
50028.0,0.0046575906037
51116.0,0.0046575906037
44261.0,0.0046575906037
54020.0,0.0161028566157
49052.0,0.0080640649529
61042.0,0.017680788257
54528.0,0.0115982221447
34066.0,0.016321333065
51355.0,0.0046575906037
54491.0,0.0219744417567
56948.0,0.0148074706451
45575.0,0.00427920945443
63780.0,0.0400677806823
42396.0,0.00468735121569
64382.0,0.0231872263556
58357.0,0.0286878512759
58002.0,0.0243432800008
54468.0,0.0231308874905
56634.0,0.00427920945443
48478.0,0.0035477638136
34567.0,0.00319748351601
40743.0,0.0147451872472
38050.0,0.0035477638136
53407.0,0.0106453116898
60956.0,0.0343913267191
54346.0,0.0249473429928
61703.0,0.0411282610977
56501.0,0.042266847744
56979.0,0.0193138326507
56905.0,0.00427920945443
33070.0,0.0195603342453
59422.0,0.0428000839035
41301.0,0.0046575906037
36002.0,0.0117257009684
34696.0,0.00427920945443
44843.0,0.0035477638136
63488.0,0.0090264111869
35091.0,0.0035477638136
37176.0,0.0046575906037
59820.0,0.0225029688121
41051.0,0.0046575906037
56103.0,0.0419533876432
41188.0,0.0161674845076
51507.0,0.0222125220997
47821.0,0.0046575906037
63135.0,0.039160054668
47883.0,0.00480756261291
37601.0,0.0046575906037
32953.0,0.0113314632523
53569.0,0.0362150831285
50014.0,0.0046575906037
35609.0,0.0049901097398
44455.0,0.00427920945443
55862.0,0.030713728252
64621.0,0.0529172601467
51368.0,0.0035477638136
34425.0,0.0046575906037
34023.0,0.0163120872236
57207.0,0.00427920945443
56625.0,0.0046575906037
45098.0,0.00319748351601
49046.0,0.0035477638136
60205.0,0.028867994995
37880.0,0.0046575906037
43738.0,0.0046575906037
59860.0,0.0342862037808
62414.0,0.0343079028528
55953.0,0.0168121392815
59616.0,0.0344207468171
38096.0,0.00468735121569
36971.0,0.0046575906037
59694.0,0.0426854471976
37868.0,0.0046575906037
50144.0,0.00320273810264
36842.0,0.00480756261291
54752.0,0.0401586433389
38521.0,0.0046575906037
50041.0,0.0035477638136
36240.0,0.0046575906037
62081.0,0.0411109212285
61168.0,0.0296049259025
33563.0,0.0363968699577
54445.0,0.0132791718227
39224.0,0.00430534912656
58612.0,0.0282092362562
58550.0,0.0178886339162
32765.0,0.0339359039775
44100.0,0.00430534912656
33289.0,0.0123273435059
51639.0,0.00427920945443
43337.0,0.00468735121569
43118.0,0.0046575906037
52334.0,0.0035477638136
39528.0,0.00427920945443
41864.0,0.0046575906037
55847.0,0.0372172556013
35479.0,0.00427920945443
58776.0,0.0318943942764
57425.0,0.0046575906037
45941.0,0.0035477638136
56491.0,0.0222829817026
34828.0,0.00427920945443
54224.0,0.0295481944179
46539.0,0.00427920945443
34921.0,0.00468735121569
47902.0,0.00427920945443
42531.0,0.00427920945443
49391.0,0.00427920945443
46876.0,0.00319748351601
35630.0,0.0046575906037
53251.0,0.01141189925
58404.0,0.0357395688297
44129.0,0.00468735121569
62321.0,0.0343688925039
39316.0,0.0046575906037
54256.0,0.033931072941
36278.0,0.00427920945443
53895.0,0.021977888443
47328.0,0.00362899478364
48050.0,0.0046575906037
55157.0,0.0174959966431
43443.0,0.0046575906037
45917.0,0.00427920945443
47750.0,0.0046575906037
56488.0,0.0447711314631
53693.0,0.0153353970339
57721.0,0.0219061820508
53879.0,0.0269674590865
51624.0,0.0035477638136
55111.0,0.015740943227
46359.0,0.0035477638136
64249.0,0.0424558073803
57047.0,0.00427920945443
46054.0,0.0035477638136
56400.0,0.0401594772691
48771.0,0.00319748351601
48761.0,0.0046575906037
41457.0,0.00480709369646
64973.0,0.0370515327495
43454.0,0.0035477638136
34336.0,0.0339735046467
42762.0,0.0046575906037
60364.0,0.0937403860593
59980.0,0.018550835898
61598.0,0.0303467077524
45100.0,0.00327656718092
45809.0,0.0049901097398
41496.0,0.0046575906037
45707.0,0.00319748351601
36813.0,0.00319748351601
59400.0,0.0394120085805
55391.0,0.0588310079522
36578.0,0.0046575906037
52132.0,0.0046575906037
53174.0,0.0503907150247
54145.0,0.0113237971256
54391.0,0.0291270842094
41362.0,0.0046575906037
53431.0,0.0237070977637
58302.0,0.0158721482618
52682.0,0.0116451430535
40187.0,0.00468735121569
45387.0,0.00468735121569
36643.0,0.00427920945443
49659.0,0.0046575906037
34997.0,0.0046575906037
53989.0,0.0520605770769
61522.0,0.0348318625739
63129.0,0.0171584914579
64722.0,0.0319766543127
33188.0,0.014578915199
35286.0,0.00430534912656
35312.0,0.00427920945443
38340.0,0.00319748351601
46721.0,0.0035477638136
62489.0,0.0497818741911
58274.0,0.0650747544492
62298.0,0.0344207468171
39720.0,0.0046575906037
55395.0,0.0321918331664
54681.0,0.012518968799
52706.0,0.0293735696313
42899.0,0.0046575906037
39221.0,0.0046575906037
35791.0,0.00427920945443
49232.0,0.00427920945443
62247.0,0.0324940058537
54486.0,0.0160329826668
63462.0,0.0458826548491
45888.0,0.00427920945443
35971.0,0.00427920945443
62079.0,0.0282586146055
35235.0,0.0046575906037
62099.0,0.0421442966579
43683.0,0.0046575906037
54566.0,0.0327269864884
60624.0,0.03563632599
64523.0,0.0285772399388
44152.0,0.00319748351601
38273.0,0.0184864679395
35334.0,0.0046575906037
54557.0,0.0236130205212
41498.0,0.00427920945443
44259.0,0.0046575906037
48385.0,0.00319748351601
45118.0,0.00440923018579
64717.0,0.042497133861
53992.0,0.0289613103535
49545.0,0.00427920945443
60978.0,0.0367217706348
38199.0,0.0046575906037
40624.0,0.0046575906037
48638.0,0.0046575906037
45019.0,0.0035477638136
41132.0,0.0046575906037
37808.0,0.00468735121569
41441.0,0.00427920945443
57505.0,0.0212552232563
38008.0,0.00427920945443
63821.0,0.022494095988
53688.0,0.0105428821822
51915.0,0.0035477638136
58914.0,0.0333590631192
52731.0,0.0197376518946
50114.0,0.0046575906037
61371.0,0.0341814842174
34454.0,0.00427920945443
55661.0,0.0149566123651
43147.0,0.00427920945443
53942.0,0.00673082148895
55876.0,0.0404101280468
55443.0,0.0397848079549
38121.0,0.00427920945443
61068.0,0.0345778037559
33804.0,0.00922149654313
56919.0,0.0046575906037
34444.0,0.00319748351601
40383.0,0.0046575906037
64335.0,0.0395818198163
60250.0,0.0749913277583
49508.0,0.00427920945443
62135.0,0.0262489822009
58818.0,0.0356547681658
54739.0,0.0185398372848
57882.0,0.0104323121328
46265.0,0.0035477638136
64083.0,0.0375883830142
35189.0,0.0046575906037
33795.0,0.0137912923455
35655.0,0.0035477638136
35687.0,0.00468735121569
38379.0,0.0046575906037
35846.0,0.00319748351601
62960.0,0.0171294684776
61885.0,0.0383366425622
32590.0,0.0138759891206
61849.0,0.05478014411
47221.0,0.0046575906037
58019.0,0.0563948586933
47148.0,0.0046575906037
62374.0,0.0725817363026
58605.0,0.0345593109598
56498.0,0.0317504585288
63523.0,0.041518117323
61577.0,0.0217866255332
63560.0,0.0340234673522
49911.0,0.00321828985481
39802.0,0.0035477638136
57783.0,0.0278940057266
64746.0,0.0508751994199
46750.0,0.00347531480624
44772.0,0.0035477638136
41977.0,0.00480756261291
45833.0,0.00427920945443
49193.0,0.00319748351601
58387.0,0.0123245353065
42542.0,0.0046575906037
40716.0,0.0046575906037
43387.0,0.0035477638136
43944.0,0.00442703415851
50163.0,0.00427920945443
52136.0,0.0035477638136
60185.0,0.0182385252585
58633.0,0.0528111110673
48236.0,0.00368288056192
35985.0,0.00349348916029
65027.0,0.0394877682327
35231.0,0.0046575906037
37358.0,0.00427920945443
41858.0,0.0046575906037
37925.0,0.00427920945443
49537.0,0.00339677857813
53225.0,0.0134275099414
41034.0,0.00427920945443
48089.0,0.0035477638136
37948.0,0.00480756261291
58589.0,0.0737011103162
61519.0,0.0418000561089
33545.0,0.0265633044189
41741.0,0.00427920945443
52440.0,0.00427920945443
46920.0,0.00440923018579
34846.0,0.0046575906037
40292.0,0.00427920945443
36526.0,0.00319748351601
64731.0,0.0228659158663
60461.0,0.0419037806581
52580.0,0.00427920945443
36888.0,0.00349348916029
33223.0,0.025413857999
46481.0,0.00321828985481
61576.0,0.0577923508629
41371.0,0.00480756261291
55247.0,0.0100191897844
38868.0,0.0046575906037
35466.0,0.00427920945443
34203.0,0.033296129996
45109.0,0.0046575906037
48792.0,0.00319748351601
65105.0,0.0421253422767
46252.0,0.0035477638136
43102.0,0.0046575906037
32751.0,0.0301766394284
37825.0,0.00350622824321
48783.0,0.00427920945443
42968.0,0.00427920945443
43089.0,0.00427920945443
35590.0,0.00427920945443
45237.0,0.00427920945443
36234.0,0.0046575906037
60754.0,0.023974030386
58839.0,0.0282525609178
55915.0,0.029464338297
62108.0,0.0344207468171
48078.0,0.00442703415851
52949.0,0.0368163780402
35748.0,0.00319748351601
54578.0,0.0242250735641
56991.0,0.00427920945443
54072.0,0.0099547910905
38079.0,0.00478761133505
46187.0,0.0035477638136
59809.0,0.0393679433013
36939.0,0.0046575906037
54921.0,0.0228829594601
56371.0,0.047868580712
46176.0,0.0035477638136
36882.0,0.0046575906037
49150.0,0.00430534912656
55184.0,0.0636521648558
41677.0,0.0046575906037
43442.0,0.0046575906037
44319.0,0.00319748351601
46091.0,0.00427920945443
35025.0,0.0046575906037
52046.0,0.0046575906037
41431.0,0.00468735121569
62502.0,0.0342354107972
41076.0,0.0046575906037
51633.0,0.00427920945443
45116.0,0.0046575906037
57607.0,0.0104957350452
62653.0,0.031703662188
57178.0,0.0046575906037
57287.0,0.0046575906037
37911.0,0.00427920945443
39866.0,0.0046575906037
49413.0,0.0035477638136
56300.0,0.0449050887706
33174.0,0.026222556883
35563.0,0.0046575906037
58933.0,0.0222823603004
50831.0,0.0147451872472
46064.0,0.0035477638136
55399.0,0.0180222747808
41954.0,0.0046575906037
40985.0,0.00319748351601
37714.0,0.00563842460111
59859.0,0.0391290383392
49188.0,0.0035477638136
49300.0,0.0046575906037
56412.0,0.0175377126499
42879.0,0.00349427210787
45994.0,0.0035477638136
44834.0,0.0035477638136
54643.0,0.0359126908693
41733.0,0.00480756261291
38912.0,0.0046575906037
40733.0,0.0046575906037
34995.0,0.00427920945443
34136.0,0.0123524335641
43812.0,0.00427920945443
51161.0,0.00321828985481
33054.0,0.00631381791488
53977.0,0.0250305495768
32708.0,0.0113283471469
41753.0,0.00427920945443
38391.0,0.0035477638136
54283.0,0.015935545388
33785.0,0.0162062359401
41686.0,0.00427920945443
49932.0,0.00427920945443
36258.0,0.00319748351601
36397.0,0.00427920945443
39232.0,0.0046575906037
50414.0,0.0046575906037
60181.0,0.0888646591929
61199.0,0.0209894910348
54630.0,0.0326239307776
41115.0,0.0046575906037
43251.0,0.00478761133505
41245.0,0.00427920945443
47270.0,0.00362899478364
54745.0,0.0147544413919
42641.0,0.00427920945443
36317.0,0.00319748351601
42360.0,0.00427920945443
48291.0,0.0035477638136
53047.0,0.0492783189679
60629.0,0.0219587621726
62468.0,0.0332075704361
36275.0,0.0046575906037
49054.0,0.00480756261291
62556.0,0.0280429315889
50894.0,0.00348805388916
62685.0,0.0429301512781
61628.0,0.0377583082439
49259.0,0.00427920945443
63722.0,0.0337490225624
63114.0,0.0447945274598
32659.0,0.0149538277318
61627.0,0.0348717366762
61372.0,0.0306029249214
51567.0,0.00427920945443
63320.0,0.0372366487059
58673.0,0.0206759536402
36957.0,0.0046575906037
58515.0,0.0336195372436
56920.0,0.00339677857813
56744.0,0.0046575906037
42722.0,0.0145086147549
44299.0,0.0046575906037
33807.0,0.0227630317005
55819.0,0.0184976391567
63886.0,0.0429985769446
60175.0,0.0420371159854
55532.0,0.0182141298136
57500.0,0.0250399742137
55901.0,0.00907499576436
36419.0,0.00427920945443
46079.0,0.00427920945443
64114.0,0.0240063625209
64233.0,0.0418801333826
35181.0,0.00468735121569
51231.0,0.0166275331075
43821.0,0.00427920945443
37555.0,0.00427920945443
37494.0,0.00427920945443
38315.0,0.0046575906037
37050.0,0.00427920945443
57676.0,0.0095828991846
34513.0,0.0046575906037
63776.0,0.0427014240677
55624.0,0.0516693893729
59432.0,0.0388100759695
52230.0,0.00480756261291
56019.0,0.0367742312543
50444.0,0.00319748351601
33752.0,0.0166602882431
52882.0,0.0097159937248
34169.0,0.0262924089165
64632.0,0.0498798115717
43480.0,0.0046575906037
54504.0,0.0151250359109
58430.0,0.0345778037559
46791.0,0.00427920945443
49824.0,0.0046575906037
40715.0,0.0046575906037
46806.0,0.00427920945443
49587.0,0.00427920945443
61630.0,0.0329102056709
52197.0,0.0035477638136
60084.0,0.0355749037328
53062.0,0.0141213108926
33682.0,0.0071374256571
58676.0,0.049077166251
37791.0,0.0046575906037
48087.0,0.00427920945443
47868.0,0.00468735121569
57484.0,0.0123336319548
47482.0,0.00427920945443
61936.0,0.0315017679012
51371.0,0.0035477638136
37749.0,0.0046575906037
36199.0,0.0046575906037
53677.0,0.0220889815535
62179.0,0.0303980286835
38713.0,0.00468735121569
34639.0,0.0046575906037
64484.0,0.0172862340012
40283.0,0.0035477638136
44310.0,0.00427920945443
35740.0,0.0046575906037
63828.0,0.0508229389145
36322.0,0.0046575906037
40700.0,0.00430534912656
33039.0,0.0174897717773
64740.0,0.041052247254
36164.0,0.00427920945443
58729.0,0.0390571328069
38035.0,0.00468735121569
46637.0,0.00442703415851
55835.0,0.0306453047726
37137.0,0.0046575906037
39393.0,0.00719686174898
32872.0,0.0137402792567
32845.0,0.0203533241253
52441.0,0.0046575906037
51857.0,0.0046575906037
53594.0,0.0471401197498
63904.0,0.0322970322125
52515.0,0.0035477638136
58270.0,0.0593559331747
56301.0,0.0233181830779
43277.0,0.00319748351601
64239.0,0.0413355856654
56746.0,0.0046575906037
53202.0,0.0183899962649
40948.0,0.00319748351601
46028.0,0.00427920945443
59383.0,0.0265242823329
58716.0,0.0386889582931
64014.0,0.0513003650578
39246.0,0.0035477638136
64091.0,0.0296734698384
40694.0,0.00427920945443
55676.0,0.0113229799223
64532.0,0.0363004153233
48669.0,0.0046575906037
62045.0,0.0525158699058
59853.0,0.0358076875437
43720.0,0.0046575906037
36552.0,0.00427920945443
44262.0,0.00480756261291
37233.0,0.0046575906037
43124.0,0.00319748351601
43622.0,0.0046575906037
39392.0,0.00319748351601
57748.0,0.0516979896841
40892.0,0.00427920945443
33281.0,0.0974283718839
36549.0,0.0046575906037
35314.0,0.00430534912656
40329.0,0.00427920945443
34952.0,0.00317034839098
50922.0,0.0046575906037
45338.0,0.0035477638136
41833.0,0.00445485221933
49412.0,0.00427920945443
39318.0,0.0046575906037
54719.0,0.0455643998954
37762.0,0.00316300089116
56112.0,0.0315016970761
49889.0,0.0168227545937
62649.0,0.0725102901556
44842.0,0.00319748351601
43197.0,0.0046575906037
34837.0,0.0182480248464
47055.0,0.0046575906037
64020.0,0.0369181150804
50293.0,0.00319748351601
51385.0,0.0046575906037
48738.0,0.0049901097398
63287.0,0.0247290127355
38028.0,0.00427920945443
44347.0,0.0147451872472
60701.0,0.0426699451952
49263.0,0.0046575906037
56380.0,0.0475068256399
58185.0,0.0531974504141
53010.0,0.0211238026454
33905.0,0.0170580046204
35495.0,0.00427920945443
47770.0,0.00480756261291
60300.0,0.0224471717419
56565.0,0.0503390877133
61132.0,0.0211567229669
41088.0,0.00427920945443
59318.0,0.0405471893551
49714.0,0.0046575906037
45466.0,0.0046575906037
57475.0,0.0231519048602
38563.0,0.00468735121569
35271.0,0.0046575906037
58325.0,0.0439179856017
42166.0,0.00468735121569
46739.0,0.0035477638136
33135.0,0.0153961821685
47136.0,0.00468735121569
46160.0,0.00319748351601
52824.0,0.0245289218661
64646.0,0.032479513667
33181.0,0.0413896345228
48786.0,0.00480709369646
34113.0,0.017383331305
46172.0,0.00480709369646
36410.0,0.0046575906037
32655.0,0.0239995311288
64872.0,0.0343873853001
43841.0,0.00348805388916
55688.0,0.0112843332791
62922.0,0.0171323456787
52615.0,0.0035477638136
59117.0,0.0231727207878
52021.0,0.0046575906037
47936.0,0.00427920945443
50353.0,0.00347531480624
56092.0,0.0102262508519
47311.0,0.00362899478364
44060.0,0.00427920945443
60436.0,0.0174506056125
61081.0,0.0428775450793
59347.0,0.045837478225
42807.0,0.0035477638136
55580.0,0.0280181781323
49936.0,0.00427920945443
38841.0,0.0046575906037
49864.0,0.0141002548938
37591.0,0.00468735121569
60839.0,0.0355467037303
57004.0,0.0046575906037
56081.0,0.00879544585564
59589.0,0.0401380817752
46961.0,0.0046575906037
58287.0,0.020770486084
43786.0,0.0035477638136
34060.0,0.0172098898037
61866.0,0.0152241199383
42487.0,0.00319748351601
45725.0,0.0035477638136
57924.0,0.0255192666629
32927.0,0.010421163807
47434.0,0.0046575906037
53601.0,0.0382765849116
47445.0,0.0150816480481
46040.0,0.00427920945443
61917.0,0.0488586910948
61788.0,0.0558537925598
47709.0,0.0046575906037
44724.0,0.0046575906037
51211.0,0.00319748351601
57279.0,0.0046575906037
65037.0,0.0380762745997
51001.0,0.0035477638136
57881.0,0.0106528888894
40418.0,0.0046575906037
63278.0,0.0344391114433
58585.0,0.0342862037808
58013.0,0.03031313313
54272.0,0.0220928843942
34845.0,0.0046575906037
49370.0,0.0145086147549
46043.0,0.0046575906037
49738.0,0.0035477638136
38710.0,0.00427920945443
64506.0,0.052174527889
63557.0,0.0316584330437
40734.0,0.00427920945443
52810.0,0.0306008618614
39826.0,0.0035477638136
51953.0,0.00468735121569
57304.0,0.00427920945443
54094.0,0.006318838233
33850.0,0.0142221780599
51331.0,0.0046575906037
33132.0,0.0133669383344
51125.0,0.0046575906037
63045.0,0.0564565972793
61261.0,0.0464251687152
59226.0,0.0492341972183
59815.0,0.016942475171
35947.0,0.00480756261291
44999.0,0.00351393309579
45852.0,0.00427920945443
37788.0,0.0046575906037
40723.0,0.00427920945443
33847.0,0.0380434310497
47053.0,0.00319748351601
49302.0,0.00319748351601
54728.0,0.023283015401
47557.0,0.0046575906037
39136.0,0.0046575906037
52259.0,0.00468735121569
34182.0,0.0160685003025
50296.0,0.0046575906037
35931.0,0.0035477638136
34649.0,0.00480756261291
35896.0,0.0046575906037
38309.0,0.0046575906037
60312.0,0.0842518357289
36243.0,0.0046575906037
38544.0,0.0035477638136
32885.0,0.0353249044335
45677.0,0.0046095812854
57216.0,0.00480756261291
60734.0,0.0339312467124
36011.0,0.0035477638136
44653.0,0.00480756261291
61010.0,0.0252731034325
33230.0,0.0314837507056
63711.0,0.0172865254164
41750.0,0.0046575906037
39856.0,0.0046575906037
45669.0,0.0046575906037
52133.0,0.0035477638136
37390.0,0.00480756261291
